Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,74.19000244140625,74.79000091552734,72.88999938964844,73.05000305175781,72.03241729736328,4975000
2024-05-02,73.26000213623047,74.4800033569336,73.05999755859375,74.25,73.2156982421875,3087900
2024-05-03,74.23999786376953,75.55000305175781,74.1500015258789,75.36000061035156,74.31024169921875,2709700
2024-05-06,75.54000091552734,75.80000305175781,74.83999633789062,75.4800033569336,74.4285659790039,2567400
2024-05-07,75.7300033569336,75.97000122070312,75.44000244140625,75.80999755859375,74.75397491455078,3333300
2024-05-08,75.51000213623047,76.27999877929688,74.44999694824219,74.62000274658203,73.58055114746094,2943400
2024-05-09,74.55000305175781,75.3499984741211,74.43000030517578,75.1500015258789,74.10316467285156,2185800
2024-05-10,75.19000244140625,76.26000213623047,74.94999694824219,76.16999816894531,75.10895538330078,1793400
2024-05-13,76.29000091552734,76.83000183105469,75.52999877929688,75.55999755859375,74.5074462890625,2495400
2024-05-14,75.87999725341797,76.16000366210938,75.51000213623047,75.88999938964844,74.83285522460938,2299300
2024-05-15,75.7300033569336,76.08999633789062,75.45999908447266,75.97000122070312,74.9117431640625,1974600
2024-05-16,76.27999877929688,76.91000366210938,76.08999633789062,76.23999786376953,75.177978515625,3626900
2024-05-17,76.25,76.37999725341797,75.5999984741211,75.91000366210938,74.85257720947266,3781600
2024-05-20,75.8499984741211,75.95999908447266,75.0,75.05999755859375,74.01441192626953,2206000
2024-05-21,75.36000061035156,75.58000183105469,74.95999908447266,75.31999969482422,74.27079772949219,2621700
2024-05-22,75.31999969482422,76.25,72.26000213623047,72.7300033569336,71.71688079833984,5922400
2024-05-23,72.5,73.73999786376953,72.33999633789062,72.87000274658203,71.85492706298828,3513300
2024-05-24,73.0999984741211,73.20999908447266,72.12999725341797,72.94999694824219,71.93380737304688,2249300
2024-05-28,73.1500015258789,73.58000183105469,72.13999938964844,72.47000122070312,71.46050262451172,4072200
2024-05-29,72.18000030517578,72.88999938964844,71.44000244140625,71.47000122070312,70.47442626953125,4139300
2024-05-30,71.70999908447266,71.93000030517578,71.5199966430664,71.6500015258789,70.65191650390625,2767600
2024-05-31,71.55999755859375,72.8499984741211,71.25,72.81999969482422,71.80561828613281,6278700
2024-06-03,72.48999786376953,73.52999877929688,72.33000183105469,73.19000244140625,72.17047119140625,2807000
2024-06-04,73.05000305175781,73.43000030517578,72.52999877929688,72.69999694824219,71.68728637695312,2917800
2024-06-05,72.72000122070312,73.0999984741211,71.9800033569336,72.23999786376953,71.23369598388672,3224400
2024-06-06,72.20999908447266,72.87999725341797,71.93000030517578,72.66000366210938,71.6478500366211,2750300
2024-06-07,72.55999755859375,72.98999786376953,72.4000015258789,72.66000366210938,71.6478500366211,2223000
2024-06-10,72.41000366210938,72.62000274658203,71.9000015258789,72.25,71.24356079101562,2313900
2024-06-11,71.97000122070312,72.25,71.6500015258789,71.72000122070312,70.720947265625,2574600
2024-06-12,71.9800033569336,72.3499984741211,71.08000183105469,71.12999725341797,70.13916015625,2582000
2024-06-13,71.08000183105469,71.37999725341797,70.13999938964844,71.04000091552734,70.0504150390625,2449600
2024-06-14,70.73999786376953,70.93000030517578,70.22000122070312,70.69000244140625,69.70529174804688,2201500
2024-06-17,70.72000122070312,73.2699966430664,70.70999908447266,72.94000244140625,71.9239501953125,3777200
2024-06-18,73.22000122070312,73.58999633789062,72.54000091552734,72.68000030517578,71.66757202148438,4875600
2024-06-20,72.68000030517578,73.52999877929688,72.58999633789062,72.75,71.7365951538086,5447700
2024-06-21,73.0199966430664,73.69000244140625,72.56999969482422,73.3499984741211,72.32823944091797,8655300
2024-06-24,73.18000030517578,74.69000244140625,73.18000030517578,74.58000183105469,73.54110717773438,4613900
2024-06-25,74.45999908447266,74.91999816894531,74.19999694824219,74.45999908447266,73.42277526855469,4596700
2024-06-26,74.19999694824219,74.36000061035156,72.13999938964844,72.27999877929688,71.27313995361328,3583200
2024-06-27,72.20999908447266,72.68000030517578,72.0,72.47000122070312,71.46050262451172,2393200
2024-06-28,72.45999908447266,72.66999816894531,71.05999755859375,71.38999938964844,70.39553833007812,15189200
2024-07-01,71.72000122070312,71.87000274658203,69.73999786376953,69.87999725341797,68.90657043457031,2456100
2024-07-02,69.91999816894531,70.6500015258789,69.47000122070312,70.58999633789062,69.60668182373047,2540000
2024-07-03,70.3499984741211,70.87000274658203,70.05000305175781,70.05000305175781,69.07421112060547,1781900
2024-07-05,69.55000305175781,69.86000061035156,69.0999984741211,69.75,69.28279876708984,2308700
2024-07-08,70.0,70.37000274658203,69.25,69.66000366210938,69.19340515136719,1673300
2024-07-09,69.61000061035156,69.79000091552734,69.12999725341797,69.16000366210938,68.6967544555664,2050400
2024-07-10,69.41000366210938,69.76000213623047,69.02999877929688,69.63999938964844,69.17353820800781,2314700
2024-07-11,69.76000213623047,71.9800033569336,69.73999786376953,71.69000244140625,71.20980834960938,3187500
2024-07-12,72.0,72.4000015258789,71.70999908447266,72.16999816894531,71.68659210205078,1854700
2024-07-15,71.70999908447266,72.36000061035156,71.55000305175781,71.80000305175781,71.31907653808594,1930400
2024-07-16,71.87999725341797,73.06999969482422,71.37999725341797,73.02999877929688,72.54083251953125,2685300
2024-07-17,72.79000091552734,75.2300033569336,72.70999908447266,75.05000305175781,74.54730224609375,3012800
2024-07-18,74.38999938964844,75.68000030517578,74.30999755859375,74.36000061035156,73.86192321777344,1993900
2024-07-19,74.7699966430664,74.7699966430664,73.5,73.62000274658203,73.12688446044922,2038500
2024-07-22,73.5,73.9000015258789,73.01000213623047,73.62000274658203,73.12688446044922,2320600
2024-07-23,73.69000244140625,73.77999877929688,73.06999969482422,73.18000030517578,72.68982696533203,2028300
2024-07-24,72.80000305175781,72.80000305175781,70.41999816894531,71.19999694824219,70.72308349609375,4224200
2024-07-25,71.19999694824219,72.63999938964844,71.19999694824219,72.12000274658203,71.63693237304688,3329000
2024-07-26,72.5,73.5199966430664,72.19999694824219,72.8499984741211,72.3620376586914,3196600
2024-07-29,71.94000244140625,73.5199966430664,71.5,73.26000213623047,72.76929473876953,3777900
2024-07-30,74.75,77.05999755859375,72.73999786376953,76.44000244140625,75.92799377441406,6630900
2024-07-31,76.6500015258789,76.94000244140625,75.69000244140625,76.6500015258789,76.13658142089844,6846700
2024-08-01,76.98999786376953,77.48999786376953,75.5999984741211,75.80999755859375,75.30220794677734,2609000
2024-08-02,76.05999755859375,76.7699966430664,75.22000122070312,76.70999908447266,76.19618225097656,3313100
2024-08-05,76.26000213623047,77.25,74.08000183105469,74.62000274658203,74.12018585205078,4128400
2024-08-06,74.83000183105469,76.2699966430664,74.54000091552734,75.19000244140625,74.68636322021484,2727000
2024-08-07,75.75,76.45999908447266,75.19999694824219,75.25,74.74596405029297,3170300
2024-08-08,75.30999755859375,76.4800033569336,75.30999755859375,75.55000305175781,75.04395294189453,2672700
2024-08-09,75.36000061035156,75.86000061035156,74.80999755859375,75.62999725341797,75.1234130859375,2258800
2024-08-12,75.61000061035156,75.83999633789062,74.91000366210938,75.23999786376953,74.73602294921875,1657100
2024-08-13,75.3499984741211,75.48999786376953,74.44999694824219,75.37000274658203,74.86515808105469,2023700
2024-08-14,75.5999984741211,76.45999908447266,75.41000366210938,76.01000213623047,75.50086975097656,3134300
2024-08-15,76.5,76.70999908447266,75.0999984741211,75.76000213623047,75.25254821777344,2768200
2024-08-16,75.86000061035156,76.5999984741211,75.43000030517578,76.56999969482422,76.05712127685547,2197200
2024-08-19,76.48999786376953,77.02999877929688,76.33999633789062,76.91000366210938,76.39484405517578,2028200
2024-08-20,76.83000183105469,77.19999694824219,76.4800033569336,76.54000091552734,76.0273208618164,1409500
2024-08-21,77.0,77.27999877929688,76.62000274658203,77.12999725341797,76.61336517333984,1774500
2024-08-22,77.18000030517578,77.69000244140625,76.73999786376953,77.58000183105469,77.06035614013672,1808800
2024-08-23,77.79000091552734,77.83000183105469,76.91000366210938,77.16000366210938,76.64317321777344,2004900
2024-08-26,77.52999877929688,77.75,76.81999969482422,76.98999786376953,76.47430419921875,2246500
2024-08-27,77.01000213623047,77.0199966430664,76.16000366210938,76.19999694824219,75.6895980834961,2861800
2024-08-28,76.19999694824219,77.04000091552734,76.02999877929688,76.66999816894531,76.15644836425781,2519200
2024-08-29,76.63999938964844,77.86000061035156,76.30000305175781,77.52999877929688,77.01068878173828,2882700
2024-08-30,77.91999816894531,78.16000366210938,77.51000213623047,77.97000122070312,77.44774627685547,2346500
2024-09-03,77.91999816894531,78.98999786376953,77.83000183105469,78.2699966430664,77.7457275390625,2379100
2024-09-04,78.12000274658203,78.98999786376953,77.93000030517578,78.73999786376953,78.21258544921875,2330300
2024-09-05,79.12000274658203,79.29000091552734,77.80000305175781,78.9800033569336,78.45098114013672,4558200
2024-09-06,79.0,79.6500015258789,78.41000366210938,78.58000183105469,78.05365753173828,2155000
2024-09-09,78.52999877929688,79.12000274658203,78.37000274658203,78.41000366210938,77.88479614257812,2783100
2024-09-10,78.4800033569336,78.94999694824219,78.02999877929688,78.5,77.97418975830078,2783300
2024-09-11,78.0199966430664,78.29000091552734,76.19999694824219,76.20999908447266,75.69953155517578,4125100
2024-09-12,76.22000122070312,76.98999786376953,75.79000091552734,76.97000122070312,76.4544448852539,3308100
2024-09-13,76.80000305175781,77.22000122070312,75.88999938964844,76.5199966430664,76.00745391845703,3384500
2024-09-16,76.98999786376953,77.95999908447266,76.91000366210938,77.12000274658203,76.60343933105469,4535600
2024-09-17,76.70999908447266,78.29000091552734,76.66999816894531,77.77999877929688,77.2590103149414,3056300
2024-09-18,77.79000091552734,78.5999984741211,74.33000183105469,74.54000091552734,74.04071807861328,6904000
2024-09-19,74.9800033569336,75.20999908447266,73.69000244140625,74.13999938964844,73.64339447021484,5793400
2024-09-20,74.30999755859375,75.48999786376953,73.83000183105469,75.19000244140625,74.68636322021484,10651600
2024-09-23,75.05000305175781,76.37000274658203,74.5999984741211,76.18000030517578,75.66973114013672,4741200
2024-09-24,76.27999877929688,76.58000183105469,75.47000122070312,76.41000366210938,75.898193359375,4512900
2024-09-25,76.87999725341797,77.08000183105469,76.19000244140625,76.76000213623047,76.245849609375,3701100
2024-09-26,76.80000305175781,78.12999725341797,76.7300033569336,77.95999908447266,77.43780517578125,2950400
2024-09-27,78.16000366210938,78.5199966430664,76.7699966430664,77.66000366210938,77.13982391357422,4084000
