Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,105.30089569091797,2024700
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,105.5296401977539,1283900
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,104.83346557617188,1224800
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.34515380859375,972600
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,106.19596862792969,1041500
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,106.46449279785156,882500
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,106.72306823730469,680700
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,106.5639419555664,911400
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.5280532836914,1215900
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,106.87705993652344,844200
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,106.37847137451172,1015100
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,106.08929443359375,829700
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,106.20895385742188,705900
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,106.75740051269531,843300
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,107.0066909790039,597200
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,106.11920928955078,799400
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,106.1690673828125,770800
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,103.8656005859375,1631100
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,103.01799774169922,1797100
2024-05-30,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,104.06503295898438,1071000
2024-05-31,104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,106.7075424194336,2658900
2024-06-03,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,106.98674774169922,1502800
2024-06-04,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,107.80443572998047,1106300
2024-06-05,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,107.40556335449219,952500
2024-06-06,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,107.6050033569336,796200
2024-06-07,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,107.07649230957031,830800
2024-06-10,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,107.41553497314453,1169400
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,107.62493896484375,1438800
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,106.08929443359375,1517800
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,106.17903900146484,1304600
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,107.39559173583984,1313000
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,108.99107360839844,1080400
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,109.59934997558594,1084300
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,108.6021728515625,1011200
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,108.62211608886719,1736700
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,107.17621612548828,1578200
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,104.55364227294922,1808500
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,104.1846923828125,1530000
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,103.71602630615234,1486200
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,103.38695526123047,6988900
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,104.57359313964844,1786300
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,105.14198303222656,1362000
2024-07-03,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,105.23171997070312,831600
2024-07-05,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,106.28872680664062,998700
2024-07-08,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,105.28158569335938,1378700
2024-07-09,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,104.31432342529297,1221700
2024-07-10,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,104.55364227294922,1666700
2024-07-11,104.75,106.11000061035156,103.56999969482422,103.73999786376953,103.44678497314453,1894500
2024-07-12,104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,103.87556457519531,1115600
2024-07-15,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,100.8940200805664,1924200
2024-07-16,101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,102.040771484375,1256200
2024-07-17,102.5,104.31999969482422,102.48999786376953,103.72000122070312,103.42684173583984,1681100
2024-07-18,103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,101.88121795654297,1703500
2024-07-19,102.80000305175781,103.69000244140625,102.23999786376953,102.61000061035156,102.31997680664062,1190100
2024-07-22,101.94999694824219,102.0199966430664,99.30000305175781,100.63999938964844,100.35554504394531,1937300
2024-07-23,100.97000122070312,101.2300033569336,100.05000305175781,100.20999908447266,99.9267578125,1480000
2024-07-24,100.08000183105469,100.9800033569336,99.2699966430664,100.3499984741211,100.06636047363281,1087300
2024-07-25,100.4800033569336,101.9000015258789,99.81999969482422,99.8499984741211,99.56777954101562,1130500
2024-07-26,100.05000305175781,102.05000305175781,99.37000274658203,101.37999725341797,101.09345245361328,1273400
2024-07-29,101.30000305175781,102.26000213623047,100.7699966430664,101.58999633789062,101.3028564453125,1349800
2024-07-30,98.36000061035156,99.62000274658203,97.6500015258789,99.43000030517578,99.14896392822266,2005400
2024-07-31,99.4800033569336,99.55000305175781,97.66000366210938,98.01000213623047,97.73297882080078,3040100
2024-08-01,98.37000274658203,100.23999786376953,97.87999725341797,100.01000213623047,99.72732543945312,2346400
2024-08-02,96.94000244140625,99.93000030517578,96.3499984741211,98.52999877929688,98.25151062011719,3855900
2024-08-05,99.0,100.88999938964844,98.7300033569336,99.91999816894531,99.63758087158203,2867900
2024-08-06,100.11000061035156,102.27999877929688,99.93000030517578,101.31999969482422,101.03362274169922,1735400
2024-08-07,101.30999755859375,102.80000305175781,100.75,101.58999633789062,101.3028564453125,1495200
2024-08-08,101.12999725341797,102.44999694824219,101.05999755859375,102.20999908447266,101.92110443115234,1097700
2024-08-09,102.25,102.58999633789062,101.2300033569336,102.25,101.96099853515625,1451000
2024-08-12,101.83000183105469,101.87000274658203,99.95999908447266,100.80999755859375,100.52506256103516,1120300
2024-08-13,100.87000274658203,101.22000122070312,99.76000213623047,100.18000030517578,99.89684295654297,1709800
2024-08-14,99.9800033569336,100.79000091552734,99.9800033569336,100.4800033569336,100.19599914550781,811800
2024-08-15,100.63999938964844,101.0199966430664,99.01000213623047,99.98999786376953,99.98999786376953,965100
2024-08-16,99.94999694824219,100.19000244140625,99.05999755859375,100.01000213623047,100.01000213623047,1843900
2024-08-19,99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,100.16000366210938,1143100
2024-08-20,99.9800033569336,101.6500015258789,99.80999755859375,101.62999725341797,101.62999725341797,1170200
2024-08-21,101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341797,102.37999725341797,816900
2024-08-22,103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,102.63999938964844,923700
2024-08-23,102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,102.16000366210938,865800
2024-08-26,102.0,102.76000213623047,101.73999786376953,101.80999755859375,101.80999755859375,760900
2024-08-27,101.97000122070312,102.02999877929688,100.75,101.1500015258789,101.1500015258789,847200
2024-08-28,101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,101.56999969482422,1044500
2024-08-29,101.75,101.77999877929688,100.6500015258789,100.7699966430664,100.7699966430664,724400
2024-08-30,100.91999816894531,101.9800033569336,100.83999633789062,101.87999725341797,101.87999725341797,1437800
2024-09-03,101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,105.29000091552734,1888600
2024-09-04,105.51000213623047,106.4800033569336,105.08000183105469,106.22000122070312,106.22000122070312,1501300
2024-09-05,106.25,106.47000122070312,104.80999755859375,105.48999786376953,105.48999786376953,1861500
2024-09-06,105.58000183105469,106.22000122070312,104.86000061035156,105.18000030517578,105.18000030517578,1350300
2024-09-09,104.23999786376953,105.62999725341797,103.55000305175781,105.5999984741211,105.5999984741211,1948000
2024-09-10,105.58000183105469,106.61000061035156,104.41999816894531,105.94000244140625,105.94000244140625,1449000
2024-09-11,105.63999938964844,105.98999786376953,102.79000091552734,103.26000213623047,103.26000213623047,1489200
2024-09-12,103.0199966430664,103.80999755859375,102.22000122070312,103.55000305175781,103.55000305175781,1257700
2024-09-13,103.31999969482422,104.25,102.97000122070312,104.04000091552734,104.04000091552734,1034900
2024-09-16,104.30000305175781,105.33000183105469,104.30000305175781,105.22000122070312,105.22000122070312,1114200
2024-09-17,104.0999984741211,105.08999633789062,103.66999816894531,103.81999969482422,103.81999969482422,1303600
2024-09-18,103.69999694824219,104.13999938964844,101.88999938964844,102.61000061035156,102.61000061035156,1522600
2024-09-19,102.38999938964844,103.16000366210938,101.55999755859375,101.58000183105469,101.58000183105469,1159500
2024-09-20,101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,103.4000015258789,4692100
2024-09-23,102.87999725341797,104.1500015258789,102.51000213623047,103.5199966430664,103.5199966430664,1428000
2024-09-24,103.58000183105469,104.61000061035156,103.0,103.13999938964844,103.13999938964844,1573600
2024-09-25,103.98999786376953,104.23999786376953,102.81999969482422,102.94000244140625,102.94000244140625,904800
2024-09-26,102.66000366210938,103.66999816894531,102.20999908447266,102.91000366210938,102.91000366210938,1497100
2024-09-27,103.08000183105469,104.4800033569336,102.94000244140625,104.38999938964844,104.38999938964844,1359000
