Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,42.56999969482422,42.91999816894531,41.5099983215332,42.2599983215332,41.80430221557617,12316500
2024-04-30,41.150001525878906,41.630001068115234,40.4900016784668,40.63999938964844,40.2017707824707,13547700
2024-05-01,40.599998474121094,41.779998779296875,40.4900016784668,40.58000183105469,40.14242172241211,12105900
2024-05-02,40.41999816894531,41.369998931884766,40.31999969482422,41.04999923706055,40.60735321044922,8164500
2024-05-03,41.25,41.459999084472656,40.599998474121094,40.65999984741211,40.2215576171875,7306300
2024-05-06,41.380001068115234,41.84000015258789,41.08000183105469,41.38999938964844,40.94368362426758,7717700
2024-05-07,41.400001525878906,41.720001220703125,41.15999984741211,41.439998626708984,40.99314498901367,7500600
2024-05-08,41.11000061035156,41.83000183105469,41.04999923706055,41.540000915527344,41.09206771850586,7845400
2024-05-09,41.63999938964844,42.970001220703125,41.63999938964844,42.84000015258789,42.378047943115234,9894000
2024-05-10,43.40999984741211,43.75,42.470001220703125,42.4900016784668,42.03182601928711,7961200
2024-05-13,42.349998474121094,42.86000061035156,41.93000030517578,42.459999084472656,42.00214767456055,6133200
2024-05-14,42.900001525878906,43.189998626708984,42.529998779296875,42.56999969482422,42.1109619140625,7143500
2024-05-15,43.150001525878906,43.41999816894531,42.18000030517578,43.189998626708984,42.724273681640625,7710100
2024-05-16,43.0,43.310001373291016,42.349998474121094,42.84000015258789,42.378047943115234,7712600
2024-05-17,43.5,43.959999084472656,43.11000061035156,43.7400016784668,43.26834487915039,10168800
2024-05-20,44.0,44.59000015258789,43.470001220703125,44.439998626708984,43.96079635620117,8365500
2024-05-21,43.90999984741211,44.33000183105469,43.599998474121094,44.040000915527344,43.56511306762695,6702600
2024-05-22,43.5,43.75,41.959999084472656,42.38999938964844,41.93290328979492,9619600
2024-05-23,41.880001068115234,41.97999954223633,41.0,41.22999954223633,40.78540802001953,9367000
2024-05-24,41.599998474121094,42.08000183105469,41.41999816894531,41.97999954223633,41.52732467651367,6231700
2024-05-28,42.4900016784668,42.880001068115234,42.02000045776367,42.400001525878906,41.94279861450195,7505200
2024-05-29,41.88999938964844,42.0,41.52000045776367,41.63999938964844,41.19099044799805,8477700
2024-05-30,41.540000915527344,42.209999084472656,41.5099983215332,41.88999938964844,41.43829345703125,5869000
2024-05-31,41.93000030517578,42.2400016784668,41.400001525878906,41.939998626708984,41.487754821777344,14031100
2024-06-03,42.0099983215332,42.119998931884766,41.66999816894531,41.88999938964844,41.43829345703125,7828900
2024-06-04,41.0,41.0099983215332,40.060001373291016,40.529998779296875,40.33367156982422,9173500
2024-06-05,40.65999984741211,41.119998931884766,40.36000061035156,41.099998474121094,40.900909423828125,6110800
2024-06-06,41.0,42.54999923706055,40.63999938964844,42.5,42.29412841796875,9956300
2024-06-07,40.779998779296875,41.2400016784668,40.18000030517578,40.36000061035156,40.16449737548828,9087900
2024-06-10,40.380001068115234,41.31999969482422,40.11000061035156,41.29999923706055,41.09994125366211,6295000
2024-06-11,40.75,40.849998474121094,40.119998931884766,40.650001525878906,40.45309066772461,7277200
2024-06-12,41.41999816894531,41.810001373291016,40.779998779296875,40.9900016784668,40.791446685791016,5347600
2024-06-13,40.790000915527344,41.16999816894531,40.119998931884766,40.560001373291016,40.363529205322266,5239600
2024-06-14,40.88999938964844,41.08000183105469,40.529998779296875,40.81999969482422,40.62226867675781,5505300
2024-06-17,41.02000045776367,41.16999816894531,40.689998626708984,40.90999984741211,40.711830139160156,6201400
2024-06-18,40.970001220703125,41.95000076293945,40.93000030517578,41.790000915527344,41.58757019042969,7185200
2024-06-20,41.849998474121094,43.099998474121094,41.75,42.810001373291016,42.602630615234375,8881100
2024-06-21,42.68000030517578,42.95000076293945,42.20000076293945,42.2599983215332,42.05529022216797,16655600
2024-06-24,42.33000183105469,43.11000061035156,42.279998779296875,42.599998474121094,42.39364242553711,7214800
2024-06-25,42.40999984741211,42.560001373291016,41.849998474121094,41.900001525878906,41.69703674316406,6297300
2024-06-26,41.36000061035156,41.720001220703125,41.15999984741211,41.45000076293945,41.24921798706055,6484800
2024-06-27,41.970001220703125,42.16999816894531,41.790000915527344,41.84000015258789,41.637325286865234,5648700
2024-06-28,42.209999084472656,42.36000061035156,41.630001068115234,41.869998931884766,41.667179107666016,10265500
2024-07-01,42.099998474121094,42.540000915527344,41.650001525878906,41.650001525878906,41.44824981689453,4457300
2024-07-02,41.65999984741211,42.290000915527344,41.310001373291016,41.709999084472656,41.50795364379883,6301100
2024-07-03,42.33000183105469,43.66999816894531,42.29999923706055,43.45000076293945,43.23952865600586,5732500
2024-07-05,44.029998779296875,44.66999816894531,43.93000030517578,44.5099983215332,44.29439163208008,10350200
2024-07-08,44.16999816894531,44.349998474121094,43.540000915527344,44.130001068115234,43.91623306274414,6158400
2024-07-09,44.130001068115234,44.33000183105469,43.779998779296875,43.88999938964844,43.67739486694336,4859200
2024-07-10,44.880001068115234,45.81999969482422,44.77000045776367,45.459999084472656,45.23979187011719,8403000
2024-07-11,46.29999923706055,47.209999084472656,45.29999923706055,47.16999816894531,46.941505432128906,11445200
2024-07-12,46.970001220703125,48.02000045776367,46.7599983215332,47.5099983215332,47.27985763549805,7345100
2024-07-15,47.130001068115234,48.15999984741211,47.060001373291016,47.349998474121094,47.120635986328125,5720800
2024-07-16,47.560001373291016,48.61000061035156,47.38999938964844,48.31999969482422,48.0859375,8036200
2024-07-17,48.5,48.970001220703125,48.20000076293945,48.27000045776367,48.03617858886719,8195900
2024-07-18,48.34000015258789,48.560001373291016,47.380001068115234,47.5099983215332,47.27985763549805,7263500
2024-07-19,46.56999969482422,47.36000061035156,45.720001220703125,47.0,46.77233123779297,6268700
2024-07-22,46.79999923706055,47.34000015258789,46.61000061035156,47.290000915527344,47.06092834472656,5091600
2024-07-23,47.27000045776367,47.43000030517578,46.72999954223633,47.06999969482422,46.84199142456055,5870000
2024-07-24,47.470001220703125,48.31999969482422,47.18000030517578,47.70000076293945,47.46894073486328,11682600
2024-07-25,45.790000915527344,46.43000030517578,44.77000045776367,45.70000076293945,45.47863006591797,12536300
2024-07-26,46.86000061035156,47.16999816894531,46.130001068115234,46.72999954223633,46.503639221191406,8371500
2024-07-29,47.189998626708984,47.290000915527344,46.599998474121094,47.279998779296875,47.05097579956055,8177100
2024-07-30,47.52000045776367,47.650001525878906,46.77000045776367,47.40999984741211,47.18034362792969,5645700
2024-07-31,48.22999954223633,49.36000061035156,48.13999938964844,49.06999969482422,48.832305908203125,10786000
2024-08-01,49.25,50.13999938964844,48.689998626708984,49.54999923706055,49.30997848510742,9913200
2024-08-02,50.0,50.720001220703125,47.5,48.5099983215332,48.27501678466797,11810500
2024-08-05,45.849998474121094,47.5099983215332,45.029998779296875,47.029998779296875,46.80218505859375,11508600
2024-08-06,46.810001373291016,48.189998626708984,46.529998779296875,47.599998474121094,47.369422912597656,8758700
2024-08-07,48.20000076293945,48.279998779296875,46.220001220703125,46.400001525878906,46.17523956298828,5663600
2024-08-08,46.720001220703125,48.0099983215332,46.33000183105469,47.709999084472656,47.4788932800293,5991800
2024-08-09,48.029998779296875,48.099998474121094,46.880001068115234,47.709999084472656,47.4788932800293,3632000
2024-08-12,48.0,49.13999938964844,47.97999954223633,48.790000915527344,48.55366134643555,6069200
2024-08-13,48.58000183105469,49.31999969482422,48.400001525878906,49.02000045776367,48.78254699707031,5218800
2024-08-14,48.869998931884766,49.380001068115234,48.34000015258789,49.13999938964844,48.9019660949707,6167900
2024-08-15,49.2599983215332,49.47999954223633,48.2400016784668,49.310001373291016,49.071144104003906,5118900
2024-08-16,49.41999816894531,50.34000015258789,49.11000061035156,50.209999084472656,49.96678161621094,8496900
2024-08-19,50.209999084472656,51.38999938964844,49.970001220703125,51.189998626708984,50.94203567504883,6410000
2024-08-20,51.54999923706055,52.06999969482422,51.150001525878906,51.45000076293945,51.200775146484375,6338600
2024-08-21,51.619998931884766,52.029998779296875,51.040000915527344,51.869998931884766,51.61874008178711,5117300
2024-08-22,51.2400016784668,51.650001525878906,50.790000915527344,51.40999984741211,51.16096878051758,5349300
2024-08-23,51.849998474121094,52.400001525878906,51.58000183105469,52.040000915527344,51.78791809082031,4569300
2024-08-26,52.619998931884766,52.709999084472656,52.09000015258789,52.2599983215332,52.00685119628906,5278000
2024-08-27,51.79999923706055,52.77000045776367,51.63999938964844,52.70000076293945,52.44472122192383,5115300
2024-08-28,52.04999923706055,52.2400016784668,51.470001220703125,51.83000183105469,51.57893753051758,5077600
2024-08-29,52.439998626708984,53.470001220703125,52.439998626708984,53.18000030517578,52.92239761352539,6720500
2024-08-30,53.029998779296875,53.880001068115234,52.93000030517578,53.38999938964844,53.131378173828125,8672500
2024-09-03,52.470001220703125,52.630001068115234,51.369998931884766,52.27000045776367,52.01680374145508,8026000
2024-09-04,51.970001220703125,52.20000076293945,51.11000061035156,51.61000061035156,51.36000061035156,7461900
2024-09-05,52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,51.93000030517578,5913400
2024-09-06,51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,50.34000015258789,6476500
2024-09-09,50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,50.720001220703125,4563600
2024-09-10,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,51.29999923706055,5547600
2024-09-11,51.0,51.060001373291016,50.02000045776367,50.7400016784668,50.7400016784668,5944000
2024-09-12,51.70000076293945,53.2599983215332,51.5,52.880001068115234,52.880001068115234,10200800
2024-09-13,53.40999984741211,54.25,53.36000061035156,53.709999084472656,53.709999084472656,7330100
2024-09-16,53.540000915527344,53.77000045776367,53.029998779296875,53.130001068115234,53.130001068115234,6264300
2024-09-17,52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,53.11000061035156,6182800
2024-09-18,53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,53.060001373291016,9043000
2024-09-19,54.2599983215332,54.349998474121094,52.619998931884766,53.52000045776367,53.52000045776367,10415800
2024-09-20,54.290000915527344,54.689998626708984,53.91999816894531,54.470001220703125,54.470001220703125,18948100
2024-09-23,54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,54.47999954223633,8437400
2024-09-24,54.68000030517578,56.09000015258789,54.290000915527344,55.849998474121094,55.849998474121094,9532600
2024-09-25,55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,55.2599983215332,8820700
2024-09-26,55.279998779296875,55.9900016784668,54.900001525878906,55.529998779296875,55.529998779296875,9821700
2024-09-27,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,53.900001525878906,9715100
