Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,107.06343078613281,3381900
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,106.47827911376953,1325000
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,108.58087158203125,1703700
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,107.29154968261719,1852000
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,107.60891723632812,1703400
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,107.26178741455078,1841800
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,108.14447784423828,2814800
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,109.71150970458984,2873100
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,108.8486557006836,1545200
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,109.56273651123047,2257700
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,111.35786437988281,2097500
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,112.0223617553711,1693700
2024-05-22,113.44000244140625,114.22000122070312,113.0999984741211,114.11000061035156,113.17284393310547,1746000
2024-05-23,115.52999877929688,115.94999694824219,113.83000183105469,114.04000091552734,113.1034164428711,1548900
2024-05-24,114.70999908447266,116.01000213623047,114.41000366210938,115.66999816894531,114.72003173828125,1351100
2024-05-28,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,117.04081726074219,3238900
2024-05-29,116.4800033569336,118.05999755859375,116.37999725341797,117.5,116.53500366210938,2708700
2024-05-30,118.68000030517578,118.68000030517578,116.31999969482422,116.5,115.54322052001953,3669600
2024-05-31,119.5,121.4800033569336,116.51000213623047,120.43000030517578,119.4409408569336,6128500
2024-06-03,117.93000030517578,119.16000366210938,115.0199966430664,118.95999908447266,117.9830093383789,3727900
2024-06-04,119.0,119.72000122070312,117.91999816894531,119.0,118.0226821899414,2622200
2024-06-05,120.0,122.30000305175781,119.63999938964844,122.26000213623047,121.25590515136719,2370800
2024-06-06,121.98999786376953,122.22000122070312,120.41000366210938,121.47000122070312,120.47239685058594,2398400
2024-06-07,120.95999908447266,121.52999877929688,120.01000213623047,120.9800033569336,119.98641967773438,1383600
2024-06-10,120.41999816894531,122.91000366210938,120.27999877929688,122.91000366210938,121.90057373046875,1652000
2024-06-11,122.80999755859375,125.77999877929688,122.3499984741211,125.47000122070312,124.43954467773438,2850500
2024-06-12,126.27999877929688,127.97000122070312,125.23999786376953,125.7300033569336,124.69741821289062,2239400
2024-06-13,125.41999816894531,127.62999725341797,125.27999877929688,127.30000305175781,126.25452423095703,1604400
2024-06-14,126.04000091552734,127.16000366210938,125.80999755859375,126.16999816894531,125.1337890625,1398400
2024-06-17,126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,125.00486755371094,1934000
2024-06-18,126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,127.65294647216797,2575800
2024-06-20,129.0,130.8699951171875,126.5999984741211,127.47000122070312,126.4231185913086,3039700
2024-06-21,126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,126.59172058105469,4282900
2024-06-24,126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,125.34207153320312,1797100
2024-06-25,126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,126.68098449707031,1981000
2024-06-26,127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,127.37522888183594,2023900
2024-06-27,128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,127.97030639648438,1575100
2024-06-28,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,127.74220275878906,3197100
2024-07-01,129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,129.17037963867188,2468400
2024-07-02,128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,128.81333923339844,1751500
2024-07-03,130.02000427246094,130.57000732421875,128.72000122070312,130.25999450683594,129.19020080566406,904000
2024-07-05,129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,128.54295349121094,1435100
2024-07-08,129.72999572753906,131.0500030517578,129.25,130.1199951171875,129.56858825683594,1688200
2024-07-09,130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,131.53024291992188,2164400
2024-07-10,133.07000732421875,135.00999450683594,132.8800048828125,134.6199951171875,134.04953002929688,1920300
2024-07-11,134.61000061035156,134.97000122070312,131.44000244140625,131.4600067138672,130.90292358398438,2266100
2024-07-12,131.8699951171875,132.0399932861328,130.0399932861328,130.1699981689453,129.61837768554688,1557000
2024-07-15,130.41000366210938,131.39999389648438,129.6699981689453,130.3800048828125,129.82749938964844,1537200
2024-07-16,130.74000549316406,131.63999938964844,128.8000030517578,131.58999633789062,131.03236389160156,1818400
2024-07-17,129.55999755859375,129.77999877929688,126.80000305175781,127.41999816894531,126.88003540039062,1834200
2024-07-18,128.32000732421875,128.55999755859375,125.08999633789062,126.08999633789062,125.55567169189453,1776500
2024-07-19,126.44999694824219,126.91000366210938,125.80000305175781,126.22000122070312,125.68512725830078,1220400
2024-07-22,127.5,128.88999938964844,127.16000366210938,128.33999633789062,127.79613494873047,1129800
2024-07-23,128.27000427246094,129.33999633789062,127.76000213623047,129.1999969482422,128.65249633789062,1045700
2024-07-24,128.63999938964844,129.0399932861328,125.47000122070312,125.69999694824219,125.16732788085938,1530000
2024-07-25,125.56999969482422,127.47000122070312,123.5199966430664,125.55999755859375,125.02791595458984,1466200
2024-07-26,126.9000015258789,126.9000015258789,125.20999908447266,126.1500015258789,125.61542510986328,1194900
2024-07-29,126.94000244140625,126.94000244140625,124.55999755859375,124.98999786376953,124.46033477783203,1032100
2024-07-30,125.80000305175781,126.5,121.80999755859375,122.56999969482422,122.05059051513672,1691200
2024-07-31,125.05999755859375,127.20999908447266,123.72000122070312,126.9800033569336,126.44190979003906,2086300
2024-08-01,126.43000030517578,128.1199951171875,121.37000274658203,122.51000213623047,121.9908447265625,1801000
2024-08-02,120.20999908447266,120.58000183105469,117.61000061035156,119.05000305175781,118.5455093383789,2385900
2024-08-05,113.81999969482422,116.02999877929688,113.18000030517578,115.61000061035156,115.12008666992188,2204600
2024-08-06,116.29000091552734,118.86000061035156,115.80999755859375,117.08000183105469,116.58385467529297,1561400
2024-08-07,118.16999816894531,119.87999725341797,115.91999816894531,116.2300033569336,115.73745727539062,1859200
2024-08-08,117.94999694824219,119.37999725341797,116.2300033569336,119.22000122070312,118.71479034423828,1186000
2024-08-09,118.80999755859375,122.80999755859375,118.01000213623047,122.48999786376953,121.9709243774414,1300100
2024-08-12,122.48999786376953,124.02999877929688,122.38999938964844,122.93000030517578,122.40906524658203,1169500
2024-08-13,123.83999633789062,126.54000091552734,123.7300033569336,125.87000274658203,125.33660888671875,1492200
2024-08-14,126.27999877929688,127.73999786376953,126.18000030517578,127.11000061035156,126.57135009765625,1163100
2024-08-15,128.8300018310547,131.5800018310547,128.7899932861328,131.42999267578125,130.87303161621094,1888500
2024-08-16,130.66000366210938,131.44000244140625,129.3800048828125,130.5,129.94699096679688,1374900
2024-08-19,129.94000244140625,131.9499969482422,129.58999633789062,131.6999969482422,131.1418914794922,1459000
2024-08-20,131.75,132.10000610351562,131.11000061035156,131.38999938964844,130.83322143554688,1404600
2024-08-21,131.91000366210938,133.86000061035156,131.60000610351562,133.41000366210938,132.84466552734375,1074000
2024-08-22,133.4199981689453,134.3699951171875,131.24000549316406,131.6300048828125,131.07220458984375,1177500
2024-08-23,133.00999450683594,133.5500030517578,132.24000549316406,133.1199951171875,132.55587768554688,1223800
2024-08-26,132.6699981689453,133.75,131.75,132.5,131.93850708007812,981000
2024-08-27,131.5500030517578,133.3000030517578,130.82000732421875,133.1199951171875,132.55587768554688,1878600
2024-08-28,131.24000549316406,133.64999389648438,130.99000549316406,131.91000366210938,131.35101318359375,1916300
2024-08-29,125.08000183105469,126.11000061035156,119.1500015258789,119.19999694824219,118.69486999511719,4074400
2024-08-30,119.69999694824219,121.11000061035156,118.29000091552734,120.72000122070312,120.20843505859375,3020400
2024-09-03,122.69999694824219,122.73999786376953,118.02999877929688,118.94999694824219,118.44593048095703,2571600
2024-09-04,118.3499984741211,119.25,116.69000244140625,119.08000183105469,118.57538604736328,1519400
2024-09-05,117.88999938964844,118.52999877929688,115.94999694824219,116.81999969482422,116.32495880126953,2455600
2024-09-06,116.63999938964844,117.56999969482422,113.68000030517578,114.18000030517578,113.6961441040039,1730700
2024-09-09,115.6500015258789,116.2300033569336,114.0999984741211,114.5999984741211,114.11436462402344,2272200
2024-09-10,114.69000244140625,115.30000305175781,113.52999877929688,114.97000122070312,114.48279571533203,1388300
2024-09-11,115.1500015258789,115.8499984741211,112.87000274658203,115.6500015258789,115.15991973876953,1717500
2024-09-12,115.83000183105469,117.27999877929688,114.9800033569336,116.45999908447266,115.96648406982422,1588000
2024-09-13,116.41999816894531,118.12000274658203,116.12999725341797,117.31999969482422,116.82283782958984,1529300
2024-09-16,116.48999786376953,118.06999969482422,116.01000213623047,117.86000061035156,117.36054992675781,1444300
2024-09-17,118.7699966430664,120.31999969482422,118.29000091552734,119.04000091552734,118.53555297851562,1218600
2024-09-18,119.72000122070312,121.2699966430664,118.95999908447266,119.3499984741211,118.84423828125,1204000
2024-09-19,122.0,122.01000213623047,119.9000015258789,120.08000183105469,119.5711441040039,1219400
2024-09-20,119.77999877929688,122.2699966430664,119.66000366210938,122.22000122070312,121.70207214355469,3193700
2024-09-23,122.72000122070312,123.16000366210938,121.77999877929688,122.91999816894531,122.39910888671875,1321000
2024-09-24,123.5999984741211,123.73999786376953,121.63999938964844,122.94999694824219,122.4289779663086,1693400
2024-09-25,122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,121.16436004638672,1511300
2024-09-26,123.5,125.04000091552734,123.12999725341797,124.44999694824219,123.92262268066406,1619900
2024-09-27,124.44999694824219,124.69000244140625,121.0999984741211,121.23999786376953,120.72622680664062,1302100
